open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573776000,1573862399,0.00166700,0.00174600,0.00165500,0.00172100,26453.00000000
1573862400,1573948799,0.00171700,0.00183600,0.00168300,0.00180000,106855.00000000
1573948800,1574035199,0.00182100,0.00185200,0.00178400,0.00181100,87185.00000000
1574035200,1574121599,0.00182000,0.00185800,0.00178100,0.00178200,34079.00000000
1574121600,1574207999,0.00177900,0.00180800,0.00168800,0.00180400,160573.00000000
1574208000,1574294399,0.00180400,0.00183200,0.00178600,0.00179300,11174.00000000
1574294400,1574380799,0.00181100,0.00183300,0.00170400,0.00172100,131861.00000000
1574380800,1574467199,0.00173900,0.00176600,0.00165400,0.00173900,223050.00000000
1574467200,1574553599,0.00172100,0.00175900,0.00168500,0.00169800,109219.00000000
1574553600,1574639999,0.00170300,0.00174200,0.00160500,0.00164700,109369.00000000
1574640000,1574726399,0.00163500,0.00189300,0.00160200,0.00176400,229970.00000000
1574726400,1574812799,0.00174200,0.00198700,0.00169800,0.00191500,230004.00000000
1574812800,1574899199,0.00188400,0.00196400,0.00179500,0.00181100,116095.00000000
1574899200,1574985599,0.00182000,0.00191100,0.00182000,0.00186300,76091.00000000
1574985600,1575071999,0.00186200,0.00193900,0.00183800,0.00185300,74980.00000000
1575072000,1575158399,0.00185600,0.00201100,0.00185600,0.00190600,152948.00000000
1575158400,1575244799,0.00190600,0.00200100,0.00187500,0.00195500,120426.00000000
1575244800,1575331199,0.00195900,0.00201200,0.00188900,0.00193200,39927.00000000
